Datetime,Water Level (m)
2023-05-26 00:00:00,0.12005325
2023-05-26 01:00:00,0.12075413
2023-05-26 02:00:00,0.117971495
2023-05-26 03:00:00,0.11365672
2023-05-26 04:00:00,0.110373795
2023-05-26 05:00:00,0.113024674
2023-05-26 06:00:00,0.12198716
2023-05-26 07:00:00,0.13392243
2023-05-26 08:00:00,0.14700189
2023-05-26 09:00:00,0.15909207
2023-05-26 10:00:00,0.16757356
2023-05-26 11:00:00,0.17114216
2023-05-26 12:00:00,0.16999221
2023-05-26 13:00:00,0.1667677
2023-05-26 14:00:00,0.16234528
2023-05-26 15:00:00,0.1588656
2023-05-26 16:00:00,0.1609418
2023-05-26 17:00:00,0.17136034
2023-05-26 18:00:00,0.18629934
2023-05-26 19:00:00,0.20413357
2023-05-26 20:00:00,0.2242935
2023-05-26 21:00:00,0.24404441
2023-05-26 22:00:00,0.26106453
2023-05-26 23:00:00,0.27280876
2023-05-27 00:00:00,0.27812532
2023-05-27 01:00:00,0.27761674
2023-05-27 02:00:00,0.27298412
2023-05-27 03:00:00,0.26620775
2023-05-27 04:00:00,0.25832126
2023-05-27 05:00:00,0.2507133
2023-05-27 06:00:00,0.24624833
2023-05-27 07:00:00,0.24786797
2023-05-27 08:00:00,0.2541147
2023-05-27 09:00:00,0.26340666
2023-05-27 10:00:00,0.2712965
2023-05-27 11:00:00,0.27596682
2023-05-27 12:00:00,0.2796892
2023-05-27 13:00:00,0.27758396
2023-05-27 14:00:00,0.2750637
2023-05-27 15:00:00,0.27090785
2023-05-27 16:00:00,0.265993
2023-05-27 17:00:00,0.26496133
2023-05-27 18:00:00,0.27068818
2023-05-27 19:00:00,0.28152296
2023-05-27 20:00:00,0.29521427
2023-05-27 21:00:00,0.31114262
2023-05-27 22:00:00,0.3268346
2023-05-27 23:00:00,0.33938542
2023-05-28 00:00:00,0.34781152
2023-05-28 01:00:00,0.35037893
2023-05-28 02:00:00,0.3473308
2023-05-28 03:00:00,0.34056062
2023-05-28 04:00:00,0.3320252
2023-05-28 05:00:00,0.3228632
2023-05-28 06:00:00,0.31430432
2023-05-28 07:00:00,0.3089563
2023-05-28 08:00:00,0.30968723
2023-05-28 09:00:00,0.3156171
2023-05-28 10:00:00,0.32453611
2023-05-28 11:00:00,0.33394468
2023-05-28 12:00:00,0.3416702
2023-05-28 13:00:00,0.34629378
2023-05-28 14:00:00,0.35167262
2023-05-28 15:00:00,0.3485927
2023-05-28 16:00:00,0.34004042
2023-05-28 17:00:00,0.33130074
2023-05-28 18:00:00,0.3257836
2023-05-28 19:00:00,0.3252618
2023-05-28 20:00:00,0.33112338
2023-05-28 21:00:00,0.341533
2023-05-28 22:00:00,0.354627
2023-05-28 23:00:00,0.36890215
2023-05-29 00:00:00,0.3805382
2023-05-29 01:00:00,0.3869594
2023-05-29 02:00:00,0.38727263
2023-05-29 03:00:00,0.38223496
2023-05-29 04:00:00,0.3741047
2023-05-29 05:00:00,0.36421022
2023-05-29 06:00:00,0.35384592
2023-05-29 07:00:00,0.34406996
2023-05-29 08:00:00,0.33755443
2023-05-29 09:00:00,0.33685595
2023-05-29 10:00:00,0.3417661
2023-05-29 11:00:00,0.35082492
2023-05-29 12:00:00,0.36154464
2023-05-29 13:00:00,0.3705941
2023-05-29 14:00:00,0.37540463
2023-05-29 15:00:00,0.37478167
2023-05-29 16:00:00,0.37052208
2023-05-29 17:00:00,0.36476377
2023-05-29 18:00:00,0.3588445
2023-05-29 19:00:00,0.35469037
2023-05-29 20:00:00,0.35502383
2023-05-29 21:00:00,0.36135086
2023-05-29 22:00:00,0.37186512
2023-05-29 23:00:00,0.38546526
2023-05-30 00:00:00,0.39810815
2023-05-30 01:00:00,0.41047344
2023-05-30 02:00:00,0.41790512
2023-05-30 03:00:00,0.4191369
2023-05-30 04:00:00,0.4150054
2023-05-30 05:00:00,0.40738013
2023-05-30 06:00:00,0.39782682
2023-05-30 07:00:00,0.387662
2023-05-30 08:00:00,0.37835547
2023-05-30 09:00:00,0.37325403
2023-05-30 10:00:00,0.37562355
2023-05-30 11:00:00,0.38410756
2023-05-30 12:00:00,0.3966514
2023-05-30 13:00:00,0.41115496
2023-05-30 14:00:00,0.4243404
2023-05-30 15:00:00,0.43379185
2023-05-30 16:00:00,0.43702832
2023-05-30 17:00:00,0.43551466
2023-05-30 18:00:00,0.43077514
2023-05-30 19:00:00,0.42510608
2023-05-30 20:00:00,0.4198891
2023-05-30 21:00:00,0.4184656
2023-05-30 22:00:00,0.4244405
2023-05-30 23:00:00,0.4362141
2023-05-31 00:00:00,0.45145905
2023-05-31 01:00:00,0.46773952
2023-05-31 02:00:00,0.48180202
2023-05-31 03:00:00,0.49009722
2023-05-31 04:00:00,0.4916916
2023-05-31 05:00:00,0.48734725
2023-05-31 06:00:00,0.4793026
2023-05-31 07:00:00,0.46984556
2023-05-31 08:00:00,0.4603743
2023-05-31 09:00:00,0.45280948
2023-05-31 10:00:00,0.45171356
2023-05-31 11:00:00,0.4582131
2023-05-31 12:00:00,0.4706305
2023-05-31 13:00:00,0.48964915
2023-05-31 14:00:00,0.5208743
2023-05-31 15:00:00,0.5489236
2023-05-31 16:00:00,0.5689135
2023-05-31 17:00:00,0.57946813
2023-05-31 18:00:00,0.5831429
2023-05-31 19:00:00,0.5829787
2023-05-31 20:00:00,0.58007646
2023-05-31 21:00:00,0.576155
2023-05-31 22:00:00,0.57599354
2023-05-31 23:00:00,0.5834027
2023-06-01 00:00:00,0.59715813
